"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","fox:FOXG_00566 / fox:FOXG_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00566+fox:FOXG_04540",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","fox:FOXG_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02375",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","fox:FOXG_02078 / fox:FOXG_09337","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02078+fox:FOXG_09337",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","fox:FOXG_08423 / fox:FOXG_10918 / fox:FOXG_12981 / fox:FOXG_13122","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08423+fox:FOXG_10918+fox:FOXG_12981+fox:FOXG_13122",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","fox:FOXG_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01788",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","fox:FOXG_00566 / fox:FOXG_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00566+fox:FOXG_04540",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","fox:FOXG_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05280",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","fox:FOXG_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05280",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fox:FOXG_00734 / fox:FOXG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00734+fox:FOXG_10884",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fox:FOXG_00734 / fox:FOXG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00734+fox:FOXG_10884",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fox:FOXG_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00088",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fox:FOXG_06502 / fox:FOXG_06558 / fox:FOXG_06704 / fox:FOXG_06760 / fox:FOXG_06830 / fox:FOXG_06958 / fox:FOXG_07173 / fox:FOXG_07268 / fox:FOXG_07322 / fox:FOXG_14637 / fox:FOXG_16181 / fox:FOXG_16199 / fox:FOXG_16348 / fox:FOXG_19431 / fox:FOXG_19436 / fox:FOXG_22336 / fox:FOXG_22343 / fox:FOXG_22379 / fox:FOXG_22383 / fox:FOXG_22806","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06502+fox:FOXG_06558+fox:FOXG_06704+fox:FOXG_06760+fox:FOXG_06830+fox:FOXG_06958+fox:FOXG_07173+fox:FOXG_07268+fox:FOXG_07322+fox:FOXG_14637+fox:FOXG_16181+fox:FOXG_16199+fox:FOXG_16348+fox:FOXG_19431+fox:FOXG_19436+fox:FOXG_22336+fox:FOXG_22343+fox:FOXG_22379+fox:FOXG_22383+fox:FOXG_22806",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fox:FOXG_01408 / fox:FOXG_02126 / fox:FOXG_13406","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01408+fox:FOXG_02126+fox:FOXG_13406",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","fox:FOXG_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03569",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fox:FOXG_03785 / fox:FOXG_03787 / fox:FOXG_04362 / fox:FOXG_04676 / fox:FOXG_04677 / fox:FOXG_12819","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03785+fox:FOXG_03787+fox:FOXG_04362+fox:FOXG_04676+fox:FOXG_04677+fox:FOXG_12819",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","fox:FOXG_03785 / fox:FOXG_03787 / fox:FOXG_04362 / fox:FOXG_04676 / fox:FOXG_04677 / fox:FOXG_12819","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03785+fox:FOXG_03787+fox:FOXG_04362+fox:FOXG_04676+fox:FOXG_04677+fox:FOXG_12819",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fox:FOXG_05921 / fox:FOXG_08599 / fox:FOXG_16673 / fox:FOXG_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05921+fox:FOXG_08599+fox:FOXG_16673+fox:FOXG_16735",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","fox:FOXG_03982 / fox:FOXG_06869 / fox:FOXG_07186 / fox:FOXG_16141 / fox:FOXG_16238","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03982+fox:FOXG_06869+fox:FOXG_07186+fox:FOXG_16141+fox:FOXG_16238",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fox:FOXG_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08155",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fox:FOXG_03178 / fox:FOXG_06001","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03178+fox:FOXG_06001",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fox:FOXG_03178 / fox:FOXG_06001","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03178+fox:FOXG_06001",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","fox:FOXG_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00374",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","fox:FOXG_06347 / fox:FOXG_17367","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06347+fox:FOXG_17367",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","fox:FOXG_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03887",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
