"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cgt:cgR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0239",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cgt:cgR_0820 / cgt:cgR_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0820+cgt:cgR_0945",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cgt:cgR_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0582",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cgt:cgR_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2656",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cgt:cgR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0239",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cgt:cgR_0820 / cgt:cgR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0820+cgt:cgR_0827",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cgt:cgR_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cgt:cgR_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2812",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cgt:cgR_0777 / cgt:cgR_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0777+cgt:cgR_0814",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgt:cgR_1587 / cgt:cgR_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1587+cgt:cgR_1588",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cgt:cgR_0779 / cgt:cgR_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0779+cgt:cgR_0816",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgt:cgR_2468 / cgt:cgR_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2468+cgt:cgR_2469",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cgt:cgR_0778 / cgt:cgR_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0778+cgt:cgR_0815",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgt:cgR_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2274",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgt:cgR_0439 / cgt:cgR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0439+cgt:cgR_0808",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
