"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","pbe:PBANKA_133280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_133280",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","pbe:PBANKA_145440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_145440",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pbe:PBANKA_112650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112650",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pbe:PBANKA_112650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112650",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pbe:PBANKA_093850 / pbe:PBANKA_101320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_093850+pbe:PBANKA_101320",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","pbe:PBANKA_093850 / pbe:PBANKA_101320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_093850+pbe:PBANKA_101320",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pbe:PBANKA_131460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131460",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pbe:PBANKA_071490 / pbe:PBANKA_144690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_071490+pbe:PBANKA_144690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","pbe:PBANKA_110420 / pbe:PBANKA_141110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_110420+pbe:PBANKA_141110",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","pbe:PBANKA_110420 / pbe:PBANKA_141110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_110420+pbe:PBANKA_141110",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","pbe:PBANKA_040230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_040230",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
