"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hjo:AY555_01380 / hjo:AY555_01730 / hjo:AY555_09230 / hjo:AY555_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01380+hjo:AY555_01730+hjo:AY555_09230+hjo:AY555_09235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hjo:AY555_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08050",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hjo:AY555_00395 / hjo:AY555_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00395+hjo:AY555_07190",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hjo:AY555_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00410",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hjo:AY555_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08675",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hjo:AY555_08995 / hjo:AY555_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08995+hjo:AY555_09000",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hjo:AY555_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03205",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hjo:AY555_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03205",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hjo:AY555_00400 / hjo:AY555_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00400+hjo:AY555_07185",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hjo:AY555_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03580",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hjo:AY555_04425 / hjo:AY555_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04425+hjo:AY555_08130",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hjo:AY555_07355 / hjo:AY555_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07355+hjo:AY555_07360",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hjo:AY555_04760 / hjo:AY555_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04760+hjo:AY555_04765",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hjo:AY555_00765 / hjo:AY555_01250 / hjo:AY555_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00765+hjo:AY555_01250+hjo:AY555_01905",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
