"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dfi:AXF13_01460 / dfi:AXF13_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01460+dfi:AXF13_12170",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dfi:AXF13_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00330",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dfi:AXF13_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15610",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dfi:AXF13_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05515",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dfi:AXF13_01460 / dfi:AXF13_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01460+dfi:AXF13_12170",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dfi:AXF13_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dfi:AXF13_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dfi:AXF13_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15605",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dfi:AXF13_03925 / dfi:AXF13_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03925+dfi:AXF13_03930",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","dfi:AXF13_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10890",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","dfi:AXF13_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13400",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","dfi:AXF13_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07050",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","dfi:AXF13_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13400",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dfi:AXF13_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05665",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
