"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lca:LSEI_2109 / lca:LSEI_2110 / lca:LSEI_2111 / lca:LSEI_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2109+lca:LSEI_2110+lca:LSEI_2111+lca:LSEI_2113",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lca:LSEI_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0996",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lca:LSEI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1410",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lca:LSEI_0166 / lca:LSEI_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0166+lca:LSEI_2172",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lca:LSEI_0634 / lca:LSEI_2549 / lca:LSEI_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0634+lca:LSEI_2549+lca:LSEI_2607",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lca:LSEI_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1787",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lca:LSEI_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0716",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lca:LSEI_1308 / lca:LSEI_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1308+lca:LSEI_1446",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lca:LSEI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1443",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
