"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","srh:BAY15_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0389",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","srh:BAY15_1370 / srh:BAY15_2585 / srh:BAY15_3391 / srh:BAY15_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1370+srh:BAY15_2585+srh:BAY15_3391+srh:BAY15_3392",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","srh:BAY15_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1453",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","srh:BAY15_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0389",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","srh:BAY15_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0962",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","srh:BAY15_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0962",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","srh:BAY15_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0041",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","srh:BAY15_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0041",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","srh:BAY15_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2742",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","srh:BAY15_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2783",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","srh:BAY15_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1807",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","srh:BAY15_2915 / srh:BAY15_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2915+srh:BAY15_2916",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","srh:BAY15_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2784",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","srh:BAY15_0257 / srh:BAY15_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0257+srh:BAY15_2716",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","srh:BAY15_2380 / srh:BAY15_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2380+srh:BAY15_3267",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","srh:BAY15_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2385",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","srh:BAY15_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2385",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","srh:BAY15_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0606",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","srh:BAY15_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2782",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","srh:BAY15_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2781",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
