"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ctu:CTU_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08920",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ctu:CTU_03320 / ctu:CTU_03330 / ctu:CTU_08130 / ctu:CTU_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03320+ctu:CTU_03330+ctu:CTU_08130+ctu:CTU_29440",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ctu:CTU_27120 / ctu:CTU_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27120+ctu:CTU_39680",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ctu:CTU_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_29230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ctu:CTU_15080 / ctu:CTU_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15080+ctu:CTU_23350",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ctu:CTU_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08920",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ctu:CTU_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_37380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ctu:CTU_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_37380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ctu:CTU_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_29220",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ctu:CTU_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21690",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ctu:CTU_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07550",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ctu:CTU_13340 / ctu:CTU_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13340+ctu:CTU_13350",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ctu:CTU_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34080",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ctu:CTU_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15720",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ctu:CTU_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_05350",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ctu:CTU_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_05350",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ctu:CTU_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_36020",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ctu:CTU_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07510",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ctu:CTU_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03370",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
