"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecok:ECMDS42_0172 / ecok:ECMDS42_1887 / ecok:ECMDS42_2717 / ecok:ECMDS42_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0172+ecok:ECMDS42_1887+ecok:ECMDS42_2717+ecok:ECMDS42_2718",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecok:ECMDS42_1100 / ecok:ECMDS42_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1100+ecok:ECMDS42_2166",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecok:ECMDS42_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1868",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecok:ECMDS42_0674 / ecok:ECMDS42_0755 / ecok:ECMDS42_2582 / ecok:ECMDS42_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0674+ecok:ECMDS42_0755+ecok:ECMDS42_2582+ecok:ECMDS42_3388",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecok:ECMDS42_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2583",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecok:ECMDS42_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2419",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecok:ECMDS42_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0257",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecok:ECMDS42_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0257",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecok:ECMDS42_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3508",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecok:ECMDS42_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3508",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecok:ECMDS42_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1867",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecok:ECMDS42_1912 / ecok:ECMDS42_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1912+ecok:ECMDS42_3284",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecok:ECMDS42_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0256",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ecok:ECMDS42_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2417",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ecok:ECMDS42_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0255",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecok:ECMDS42_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0109",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecok:ECMDS42_0577 / ecok:ECMDS42_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0577+ecok:ECMDS42_0578",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ecok:ECMDS42_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0254",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecok:ECMDS42_1792 / ecok:ECMDS42_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1792+ecok:ECMDS42_2352",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
