"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pob:LPB03_03885 / pob:LPB03_11750 / pob:LPB03_11755 / pob:LPB03_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03885+pob:LPB03_11750+pob:LPB03_11755+pob:LPB03_13610",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pob:LPB03_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03750",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pob:LPB03_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09485",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pob:LPB03_11840 / pob:LPB03_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11840+pob:LPB03_14130",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pob:LPB03_11840 / pob:LPB03_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11840+pob:LPB03_14130",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pob:LPB03_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03755",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pob:LPB03_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06210",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pob:LPB03_06655 / pob:LPB03_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06655+pob:LPB03_06660",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pob:LPB03_00625 / pob:LPB03_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00625+pob:LPB03_03985",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pob:LPB03_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04645",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pob:LPB03_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03100",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pob:LPB03_09035 / pob:LPB03_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09035+pob:LPB03_16275",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pob:LPB03_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02855",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pob:LPB03_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02855",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
