"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hmg:100202568","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202568",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hmg:100197634","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197634",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hmg:100197808 / hmg:100212282","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197808+hmg:100212282",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hmg:100205601 / hmg:100214907","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205601+hmg:100214907",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","hmg:100212624","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212624",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hmg:100202568","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202568",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hmg:100198363","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198363",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hmg:100202416 / hmg:100211938","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202416+hmg:100211938",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","hmg:100209361","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209361",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hmg:100213614","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213614",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hmg:100213614","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213614",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hmg:100203904 / hmg:100211402","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203904+hmg:100211402",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hmg:100203904 / hmg:100211402","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203904+hmg:100211402",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hmg:100197152 / hmg:100211063","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197152+hmg:100211063",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hmg:100209405","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209405",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hmg:100204599 / hmg:100206952 / hmg:100212510","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204599+hmg:100206952+hmg:100212510",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","hmg:100204599 / hmg:100206952 / hmg:100212510","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204599+hmg:100206952+hmg:100212510",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hmg:100202235 / hmg:100213581","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202235+hmg:100213581",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hmg:100203520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203520",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hmg:100204367 / hmg:100209249","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204367+hmg:100209249",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hmg:100204367 / hmg:100209249","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204367+hmg:100209249",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","hmg:100201759","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201759",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","hmg:100202148 / hmg:100209158 / hmg:100214840","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202148+hmg:100209158+hmg:100214840",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
