"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nop:Nos7524_0646 / nop:Nos7524_3657 / nop:Nos7524_4306 / nop:Nos7524_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0646+nop:Nos7524_3657+nop:Nos7524_4306+nop:Nos7524_5278",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nop:Nos7524_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4783",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","nop:Nos7524_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3132",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nop:Nos7524_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2049",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nop:Nos7524_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2049",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nop:Nos7524_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5253",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nop:Nos7524_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4814",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nop:Nos7524_3930 / nop:Nos7524_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3930+nop:Nos7524_3931",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","nop:Nos7524_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1615",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","nop:Nos7524_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1615",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nop:Nos7524_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3529",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
