"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","saln:SALB1_0564 / saln:SALB1_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0564+saln:SALB1_3665",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","saln:SALB1_0151 / saln:SALB1_0152 / saln:SALB1_1111 / saln:SALB1_2856 / saln:SALB1_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0151+saln:SALB1_0152+saln:SALB1_1111+saln:SALB1_2856+saln:SALB1_3253",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","saln:SALB1_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0567",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saln:SALB1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2613",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saln:SALB1_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2945",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","saln:SALB1_0564 / saln:SALB1_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0564+saln:SALB1_3665",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","saln:SALB1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1111",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saln:SALB1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0881",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saln:SALB1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0881",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saln:SALB1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2985",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saln:SALB1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1562",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","saln:SALB1_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2452",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","saln:SALB1_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1468",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","saln:SALB1_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1465",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saln:SALB1_2360 / saln:SALB1_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2360+saln:SALB1_2361",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","saln:SALB1_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1964",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saln:SALB1_0121 / saln:SALB1_0880 / saln:SALB1_1678 / saln:SALB1_1680 / saln:SALB1_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0121+saln:SALB1_0880+saln:SALB1_1678+saln:SALB1_1680+saln:SALB1_2681",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saln:SALB1_1356 / saln:SALB1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1356+saln:SALB1_2926",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
