"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abaw:D5400_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13055",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abaw:D5400_02420 / abaw:D5400_13580 / abaw:D5400_13585 / abaw:D5400_20315 / abaw:D5400_20320 / abaw:D5400_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02420+abaw:D5400_13580+abaw:D5400_13585+abaw:D5400_20315+abaw:D5400_20320+abaw:D5400_21105",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abaw:D5400_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09290",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abaw:D5400_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13055",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","abaw:D5400_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14520",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abaw:D5400_11355 / abaw:D5400_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11355+abaw:D5400_12435",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","abaw:D5400_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02730",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","abaw:D5400_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02730",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abaw:D5400_02715 / abaw:D5400_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02715+abaw:D5400_20820",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abaw:D5400_02715 / abaw:D5400_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02715+abaw:D5400_20820",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abaw:D5400_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10600",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abaw:D5400_05430 / abaw:D5400_13070 / abaw:D5400_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05430+abaw:D5400_13070+abaw:D5400_21190",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","abaw:D5400_16765 / abaw:D5400_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_16765+abaw:D5400_16770",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abaw:D5400_03280 / abaw:D5400_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03280+abaw:D5400_03285",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abaw:D5400_04675 / abaw:D5400_05435 / abaw:D5400_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04675+abaw:D5400_05435+abaw:D5400_18610",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","abaw:D5400_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00295",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abaw:D5400_03300 / abaw:D5400_03370 / abaw:D5400_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03300+abaw:D5400_03370+abaw:D5400_13285",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","abaw:D5400_03355 / abaw:D5400_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03355+abaw:D5400_03360",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","abaw:D5400_03355 / abaw:D5400_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03355+abaw:D5400_03360",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","abaw:D5400_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03365",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","abaw:D5400_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00225",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
