"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acav:VI35_10020 / acav:VI35_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10020+acav:VI35_20200",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acav:VI35_04690 / acav:VI35_04695 / acav:VI35_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04690+acav:VI35_04695+acav:VI35_15465",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","acav:VI35_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20205",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acav:VI35_09525 / acav:VI35_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09525+acav:VI35_14810",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","acav:VI35_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16750",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","acav:VI35_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09535",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acav:VI35_10020 / acav:VI35_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10020+acav:VI35_20200",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","acav:VI35_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00695",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acav:VI35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04705",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acav:VI35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04705",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acav:VI35_03985 / acav:VI35_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03985+acav:VI35_16745",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","acav:VI35_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12730",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","acav:VI35_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02395",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acav:VI35_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09475",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acav:VI35_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12725",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acav:VI35_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10370",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","acav:VI35_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02545",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","acav:VI35_01080 / acav:VI35_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01080+acav:VI35_18950",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","acav:VI35_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_08295",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
