"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","mhor:MSHOH_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1552",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mhor:MSHOH_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0943",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mhor:MSHOH_0946 / mhor:MSHOH_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0946+mhor:MSHOH_1087",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mhor:MSHOH_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1582",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mhor:MSHOH_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1582",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhor:MSHOH_0944 / mhor:MSHOH_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0944+mhor:MSHOH_0945",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mhor:MSHOH_2346 / mhor:MSHOH_4068 / mhor:MSHOH_4069 / mhor:MSHOH_4070 / mhor:MSHOH_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2346+mhor:MSHOH_4068+mhor:MSHOH_4069+mhor:MSHOH_4070+mhor:MSHOH_4071",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mhor:MSHOH_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0523",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","mhor:MSHOH_1722 / mhor:MSHOH_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1722+mhor:MSHOH_1729",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhor:MSHOH_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2040",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
