"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ahu:A6A40_04080 / ahu:A6A40_04085 / ahu:A6A40_10485 / ahu:A6A40_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04080+ahu:A6A40_04085+ahu:A6A40_10485+ahu:A6A40_11710",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ahu:A6A40_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07670",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ahu:A6A40_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02530",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ahu:A6A40_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08510",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ahu:A6A40_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08630",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ahu:A6A40_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08630",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ahu:A6A40_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10025",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ahu:A6A40_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10025",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ahu:A6A40_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02535",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ahu:A6A40_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11610",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ahu:A6A40_04735 / ahu:A6A40_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04735+ahu:A6A40_14595",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ahu:A6A40_00800 / ahu:A6A40_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00800+ahu:A6A40_00805",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ahu:A6A40_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09390",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ahu:A6A40_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
