"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lpd:AYR62_06850 / lpd:AYR62_06855 / lpd:AYR62_06860 / lpd:AYR62_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06850+lpd:AYR62_06855+lpd:AYR62_06860+lpd:AYR62_06870",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpd:AYR62_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03495",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpd:AYR62_07650 / lpd:AYR62_10155 / lpd:AYR62_10460 / lpd:AYR62_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07650+lpd:AYR62_10155+lpd:AYR62_10460+lpd:AYR62_10950",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lpd:AYR62_00915 / lpd:AYR62_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00915+lpd:AYR62_02410",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lpd:AYR62_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10195",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpd:AYR62_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_14420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lpd:AYR62_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10165",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lpd:AYR62_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10160",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lpd:AYR62_10220 / lpd:AYR62_10225 / lpd:AYR62_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10220+lpd:AYR62_10225+lpd:AYR62_10230",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lpd:AYR62_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_15040",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lpd:AYR62_00300 / lpd:AYR62_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00300+lpd:AYR62_12525",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lpd:AYR62_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_15040",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpd:AYR62_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04630",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
