"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bse:Bsel_1347 / bse:Bsel_1348 / bse:Bsel_2272 / bse:Bsel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1347+bse:Bsel_1348+bse:Bsel_2272+bse:Bsel_2273",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bse:Bsel_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3221",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bse:Bsel_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1991",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bse:Bsel_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2244",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bse:Bsel_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2054",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bse:Bsel_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2054",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bse:Bsel_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1334",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","bse:Bsel_1899 / bse:Bsel_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1899+bse:Bsel_1900",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bse:Bsel_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2311",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bse:Bsel_2245 / bse:Bsel_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2245+bse:Bsel_2246",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bse:Bsel_1730 / bse:Bsel_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1730+bse:Bsel_1731",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bse:Bsel_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3191",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","bse:Bsel_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3117",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bse:Bsel_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2107",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bse:Bsel_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1577",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bse:Bsel_1605 / bse:Bsel_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1605+bse:Bsel_2254",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bse:Bsel_2252 / bse:Bsel_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2252+bse:Bsel_2253",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bse:Bsel_2252 / bse:Bsel_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2252+bse:Bsel_2253",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bse:Bsel_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2251",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
