"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ebu:CUC76_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12700",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ebu:CUC76_10620 / ebu:CUC76_17970 / ebu:CUC76_17975 / ebu:CUC76_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10620+ebu:CUC76_17970+ebu:CUC76_17975+ebu:CUC76_22835",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ebu:CUC76_10320 / ebu:CUC76_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10320+ebu:CUC76_17140",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ebu:CUC76_12270 / ebu:CUC76_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12270+ebu:CUC76_22930",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ebu:CUC76_06255 / ebu:CUC76_06645 / ebu:CUC76_07045 / ebu:CUC76_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06255+ebu:CUC76_06645+ebu:CUC76_07045+ebu:CUC76_25150",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ebu:CUC76_20200 / ebu:CUC76_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20200+ebu:CUC76_25145",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ebu:CUC76_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12700",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ebu:CUC76_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13685",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ebu:CUC76_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13685",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ebu:CUC76_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22935",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ebu:CUC76_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02820",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ebu:CUC76_03680 / ebu:CUC76_14410 / ebu:CUC76_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03680+ebu:CUC76_14410+ebu:CUC76_22750",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","ebu:CUC76_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20250",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ebu:CUC76_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11010",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ebu:CUC76_07670 / ebu:CUC76_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_07670+ebu:CUC76_07675",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
