"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gym:GYMC10_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3673",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gym:GYMC10_2099 / gym:GYMC10_2100 / gym:GYMC10_4933 / gym:GYMC10_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2099+gym:GYMC10_2100+gym:GYMC10_4933+gym:GYMC10_4934",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gym:GYMC10_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0624",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gym:GYMC10_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4102",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gym:GYMC10_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2064",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gym:GYMC10_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3673",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gym:GYMC10_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1919",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gym:GYMC10_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1919",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gym:GYMC10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2249",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","gym:GYMC10_1000 / gym:GYMC10_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1000+gym:GYMC10_1001",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gym:GYMC10_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3602",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gym:GYMC10_4200 / gym:GYMC10_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4200+gym:GYMC10_4201",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gym:GYMC10_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2233",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gym:GYMC10_2124 / gym:GYMC10_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2124+gym:GYMC10_2404",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gym:GYMC10_2125 / gym:GYMC10_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2125+gym:GYMC10_2126",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gym:GYMC10_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2127",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
