"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cfar:CI104_02420 / cfar:CI104_02425 / cfar:CI104_05375 / cfar:CI104_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02420+cfar:CI104_02425+cfar:CI104_05375+cfar:CI104_17725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cfar:CI104_01420 / cfar:CI104_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01420+cfar:CI104_19500",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cfar:CI104_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17595",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cfar:CI104_03165 / cfar:CI104_08545 / cfar:CI104_09005 / cfar:CI104_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03165+cfar:CI104_08545+cfar:CI104_09005+cfar:CI104_24000",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","cfar:CI104_03160 / cfar:CI104_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03160+cfar:CI104_16280",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cfar:CI104_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05905",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cfar:CI104_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05905",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cfar:CI104_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23215",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cfar:CI104_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23215",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cfar:CI104_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17590",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
