"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","plan:A1s21148_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02360",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","plan:A1s21148_02120 / plan:A1s21148_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02120+plan:A1s21148_05610",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","plan:A1s21148_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01765",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","plan:A1s21148_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02360",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","plan:A1s21148_02120 / plan:A1s21148_05595 / plan:A1s21148_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02120+plan:A1s21148_05595+plan:A1s21148_05610",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","plan:A1s21148_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","plan:A1s21148_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06855",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","plan:A1s21148_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02560",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","plan:A1s21148_05740 / plan:A1s21148_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05740+plan:A1s21148_05745",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","plan:A1s21148_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02555",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","plan:A1s21148_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
