"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpsu:CPTB_00412 / cpsu:CPTB_00413 / cpsu:CPTB_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00412+cpsu:CPTB_00413+cpsu:CPTB_00414",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpsu:CPTB_00376 / cpsu:CPTB_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00376+cpsu:CPTB_00510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpsu:CPTB_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01314",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpsu:CPTB_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00749",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpsu:CPTB_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00122",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpsu:CPTB_00497 / cpsu:CPTB_00498 / cpsu:CPTB_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00497+cpsu:CPTB_00498+cpsu:CPTB_00510",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpsu:CPTB_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00414",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpsu:CPTB_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01315",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpsu:CPTB_00699 / cpsu:CPTB_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00699+cpsu:CPTB_01136",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpsu:CPTB_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00372",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpsu:CPTB_02123 / cpsu:CPTB_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02123+cpsu:CPTB_02124",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpsu:CPTB_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01448",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpsu:CPTB_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01448",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpsu:CPTB_00514 / cpsu:CPTB_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00514+cpsu:CPTB_00761",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpsu:CPTB_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01523",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
