"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ccal:108626387 / ccal:113464216","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626387+ccal:113464216",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ccal:108629949","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629949",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","ccal:108625092","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625092",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ccal:108625362 / ccal:108632880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625362+ccal:108632880",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","ccal:108631411","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631411",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","ccal:108626627","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626627",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ccal:108626387 / ccal:113464216","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626387+ccal:113464216",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","ccal:108632705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632705",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","ccal:108632705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632705",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ccal:108622020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","ccal:108622020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","ccal:108625675 / ccal:108625676 / ccal:108625697 / ccal:108625711 / ccal:108628658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625675+ccal:108625676+ccal:108625697+ccal:108625711+ccal:108628658",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","ccal:108623312 / ccal:108623987 / ccal:108626002","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623312+ccal:108623987+ccal:108626002",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","ccal:108624442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624442",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ccal:108624205 / ccal:108627187 / ccal:108630733 / ccal:108630734 / ccal:113464624","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624205+ccal:108627187+ccal:108630733+ccal:108630734+ccal:113464624",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","ccal:108624205 / ccal:108627187 / ccal:108630733 / ccal:108630734 / ccal:113464624","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624205+ccal:108627187+ccal:108630733+ccal:108630734+ccal:113464624",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","ccal:108622620 / ccal:108627550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622620+ccal:108627550",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","ccal:108630908","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630908",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","ccal:108624648 / ccal:108632813","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624648+ccal:108632813",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","ccal:108624648 / ccal:108632813","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624648+ccal:108632813",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","ccal:108623031","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623031",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","ccal:108626468 / ccal:108630712","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626468+ccal:108630712",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
