"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","neo:CYG48_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_01405",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","neo:CYG48_04740 / neo:CYG48_04745 / neo:CYG48_13120 / neo:CYG48_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04740+neo:CYG48_04745+neo:CYG48_13120+neo:CYG48_15125",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","neo:CYG48_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_20945",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","neo:CYG48_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_09585",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","neo:CYG48_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_01405",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","neo:CYG48_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04525",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","neo:CYG48_15350 / neo:CYG48_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15350+neo:CYG48_15360",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","neo:CYG48_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14960",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","neo:CYG48_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14960",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","neo:CYG48_12655 / neo:CYG48_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12655+neo:CYG48_14950",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","neo:CYG48_12655 / neo:CYG48_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12655+neo:CYG48_14950",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","neo:CYG48_00690 / neo:CYG48_11770 / neo:CYG48_16570 / neo:CYG48_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00690+neo:CYG48_11770+neo:CYG48_16570+neo:CYG48_20200",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","neo:CYG48_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15365",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","neo:CYG48_13625 / neo:CYG48_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13625+neo:CYG48_13630",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","neo:CYG48_00685 / neo:CYG48_14165 / neo:CYG48_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00685+neo:CYG48_14165+neo:CYG48_14305",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","neo:CYG48_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15995",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","neo:CYG48_08060 / neo:CYG48_10375 / neo:CYG48_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08060+neo:CYG48_10375+neo:CYG48_13590",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","neo:CYG48_10385 / neo:CYG48_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10385+neo:CYG48_10390",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","neo:CYG48_10385 / neo:CYG48_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10385+neo:CYG48_10390",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","neo:CYG48_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10380",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
