"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sap:Sulac_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2494",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sap:Sulac_1264 / sap:Sulac_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1264+sap:Sulac_1614",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sap:Sulac_2061 / sap:Sulac_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2061+sap:Sulac_2495",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sap:Sulac_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2494",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sap:Sulac_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1412",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sap:Sulac_0146 / sap:Sulac_0894 / sap:Sulac_1323 / sap:Sulac_2195 / sap:Sulac_2946 / sap:Sulac_3274 / sap:Sulac_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0146+sap:Sulac_0894+sap:Sulac_1323+sap:Sulac_2195+sap:Sulac_2946+sap:Sulac_3274+sap:Sulac_3380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sap:Sulac_0146 / sap:Sulac_0894 / sap:Sulac_1323 / sap:Sulac_2195 / sap:Sulac_2946 / sap:Sulac_3274 / sap:Sulac_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0146+sap:Sulac_0894+sap:Sulac_1323+sap:Sulac_2195+sap:Sulac_2946+sap:Sulac_3274+sap:Sulac_3380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sap:Sulac_2952 / sap:Sulac_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2952+sap:Sulac_3310",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sap:Sulac_1411 / sap:Sulac_1519 / sap:Sulac_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1411+sap:Sulac_1519+sap:Sulac_2574",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sap:Sulac_1335 / sap:Sulac_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1335+sap:Sulac_1336",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sap:Sulac_2038 / sap:Sulac_2688 / sap:Sulac_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2038+sap:Sulac_2688+sap:Sulac_3203",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","sap:Sulac_1730 / sap:Sulac_1731 / sap:Sulac_1733 / sap:Sulac_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1730+sap:Sulac_1731+sap:Sulac_1733+sap:Sulac_1734",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sap:Sulac_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1737",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sap:Sulac_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3230",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sap:Sulac_0942 / sap:Sulac_1257 / sap:Sulac_1677 / sap:Sulac_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0942+sap:Sulac_1257+sap:Sulac_1677+sap:Sulac_3484",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sap:Sulac_3481 / sap:Sulac_3482 / sap:Sulac_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3481+sap:Sulac_3482+sap:Sulac_3483",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sap:Sulac_3481 / sap:Sulac_3482 / sap:Sulac_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3481+sap:Sulac_3482+sap:Sulac_3483",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sap:Sulac_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3480",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
