"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","17","pacn:TIA1EST1_09900 / pacn:TIA1EST1_09905 / pacn:TIA1EST1_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09900+pacn:TIA1EST1_09905+pacn:TIA1EST1_09910",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pacn:TIA1EST1_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08485",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pacn:TIA1EST1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05440",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","pacn:TIA1EST1_08430 / pacn:TIA1EST1_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08430+pacn:TIA1EST1_08485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","65","pacn:TIA1EST1_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09910",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pacn:TIA1EST1_04470 / pacn:TIA1EST1_04475 / pacn:TIA1EST1_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04470+pacn:TIA1EST1_04475+pacn:TIA1EST1_04480",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pacn:TIA1EST1_04470 / pacn:TIA1EST1_04475 / pacn:TIA1EST1_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04470+pacn:TIA1EST1_04475+pacn:TIA1EST1_04480",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","pacn:TIA1EST1_00060 / pacn:TIA1EST1_04360 / pacn:TIA1EST1_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00060+pacn:TIA1EST1_04360+pacn:TIA1EST1_09625",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pacn:TIA1EST1_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09345",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pacn:TIA1EST1_03030 / pacn:TIA1EST1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03030+pacn:TIA1EST1_03035",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pacn:TIA1EST1_08660 / pacn:TIA1EST1_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08660+pacn:TIA1EST1_08665",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","pacn:TIA1EST1_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08595",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06065",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
