"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kvd:KR75_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10855",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kvd:KR75_01050 / kvd:KR75_05865 / kvd:KR75_05870 / kvd:KR75_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01050+kvd:KR75_05865+kvd:KR75_05870+kvd:KR75_12785",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kvd:KR75_06685 / kvd:KR75_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06685+kvd:KR75_13085",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kvd:KR75_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00960",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kvd:KR75_16245 / kvd:KR75_16810 / kvd:KR75_17205 / kvd:KR75_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16245+kvd:KR75_16810+kvd:KR75_17205+kvd:KR75_24710",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kvd:KR75_03690 / kvd:KR75_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03690+kvd:KR75_24715",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kvd:KR75_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10855",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kvd:KR75_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09920",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kvd:KR75_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09920",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kvd:KR75_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00955",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kvd:KR75_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_20665",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
