"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amag:I533_15570 / amag:I533_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_15570+amag:I533_16115",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amag:I533_04635 / amag:I533_11890 / amag:I533_18410 / amag:I533_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04635+amag:I533_11890+amag:I533_18410+amag:I533_18415",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amag:I533_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amag:I533_15570 / amag:I533_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_15570+amag:I533_16115",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amag:I533_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07065",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amag:I533_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07065",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amag:I533_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16395",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amag:I533_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16395",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amag:I533_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07095",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amag:I533_02805 / amag:I533_06310 / amag:I533_12085 / amag:I533_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02805+amag:I533_06310+amag:I533_12085+amag:I533_13535",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","amag:I533_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10810",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amag:I533_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14745",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amag:I533_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03485",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amag:I533_09475 / amag:I533_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09475+amag:I533_09480",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amag:I533_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14740",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amag:I533_08070 / amag:I533_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08070+amag:I533_08410",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amag:I533_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02335",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","amag:I533_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11705",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amag:I533_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14105",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","amag:I533_09865 / amag:I533_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09865+amag:I533_09870",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","amag:I533_09865 / amag:I533_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09865+amag:I533_09870",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","amag:I533_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09875",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amag:I533_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14750",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amag:I533_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14755",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
