"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dqu:106742977","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742977",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dqu:106749389","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749389",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dqu:106743349","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743349",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dqu:106748676","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748676",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dqu:106751759","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751759",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dqu:106743493","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743493",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dqu:106742977","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742977",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dqu:106741848","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741848",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dqu:106741848","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741848",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dqu:106752173","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752173",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dqu:106752173","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752173",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dqu:106747310 / dqu:106747313 / dqu:106747314 / dqu:106747316","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747310+dqu:106747313+dqu:106747314+dqu:106747316",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dqu:106748121 / dqu:106750322","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748121+dqu:106750322",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dqu:106741964","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741964",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dqu:106741410 / dqu:106741973 / dqu:106743187 / dqu:106747289","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741410+dqu:106741973+dqu:106743187+dqu:106747289",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dqu:106741410 / dqu:106741973 / dqu:106743187 / dqu:106747289","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741410+dqu:106741973+dqu:106743187+dqu:106747289",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dqu:106745601 / dqu:106751809","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745601+dqu:106751809",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dqu:106748017","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748017",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dqu:106742952 / dqu:106751875","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742952+dqu:106751875",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dqu:106742952 / dqu:106751875","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742952+dqu:106751875",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dqu:106742843","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742843",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dqu:106743823 / dqu:106748922","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743823+dqu:106748922",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
