"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saj:SaurJH9_1585 / saj:SaurJH9_1586 / saj:SaurJH9_1663 / saj:SaurJH9_1664 / saj:SaurJH9_1756 / saj:SaurJH9_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1585+saj:SaurJH9_1586+saj:SaurJH9_1663+saj:SaurJH9_1664+saj:SaurJH9_1756+saj:SaurJH9_1757",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saj:SaurJH9_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2626",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saj:SaurJH9_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0611",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saj:SaurJH9_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0210",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saj:SaurJH9_1788 / saj:SaurJH9_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1788+saj:SaurJH9_2631",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saj:SaurJH9_1788 / saj:SaurJH9_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1788+saj:SaurJH9_2631",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saj:SaurJH9_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1767",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saj:SaurJH9_0225 / saj:SaurJH9_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0225+saj:SaurJH9_2624",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saj:SaurJH9_1304 / saj:SaurJH9_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1304+saj:SaurJH9_1305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saj:SaurJH9_0402 / saj:SaurJH9_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0402+saj:SaurJH9_0599",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saj:SaurJH9_1156 / saj:SaurJH9_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1156+saj:SaurJH9_1577",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saj:SaurJH9_1575 / saj:SaurJH9_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1575+saj:SaurJH9_1576",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saj:SaurJH9_1575 / saj:SaurJH9_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1575+saj:SaurJH9_1576",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saj:SaurJH9_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1574",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
