"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","efl:EF62_2972 / efl:EF62_2973 / efl:EF62_2974 / efl:EF62_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2972+efl:EF62_2973+efl:EF62_2974+efl:EF62_2976",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","efl:EF62_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1322",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","efl:EF62_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1995",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","efl:EF62_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2343",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","efl:EF62_0623 / efl:EF62_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0623+efl:EF62_1010",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","efl:EF62_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1815",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","efl:EF62_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1312",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","efl:EF62_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1809",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","efl:EF62_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0999",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","efl:EF62_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1809",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","efl:EF62_1807 / efl:EF62_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1807+efl:EF62_2039",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","efl:EF62_2037 / efl:EF62_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2037+efl:EF62_2038",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","efl:EF62_2037 / efl:EF62_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2037+efl:EF62_2038",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","efl:EF62_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2036",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
