"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hnv:DDQ68_05495 / hnv:DDQ68_05500 / hnv:DDQ68_06485 / hnv:DDQ68_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05495+hnv:DDQ68_05500+hnv:DDQ68_06485+hnv:DDQ68_11620",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hnv:DDQ68_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18335",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hnv:DDQ68_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08175",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hnv:DDQ68_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20925",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hnv:DDQ68_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06105",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hnv:DDQ68_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06105",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hnv:DDQ68_02910 / hnv:DDQ68_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02910+hnv:DDQ68_06100",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hnv:DDQ68_02910 / hnv:DDQ68_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02910+hnv:DDQ68_06100",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hnv:DDQ68_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18330",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hnv:DDQ68_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03465",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hnv:DDQ68_11035 / hnv:DDQ68_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_11035+hnv:DDQ68_11040",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hnv:DDQ68_00380 / hnv:DDQ68_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00380+hnv:DDQ68_19435",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hnv:DDQ68_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02375",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hnv:DDQ68_17415 / hnv:DDQ68_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17415+hnv:DDQ68_21390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hnv:DDQ68_04045 / hnv:DDQ68_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04045+hnv:DDQ68_17220",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hnv:DDQ68_04045 / hnv:DDQ68_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04045+hnv:DDQ68_17220",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
