"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","elz:FCS00_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15935",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","elz:FCS00_09375 / elz:FCS00_09380 / elz:FCS00_09430 / elz:FCS00_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09375+elz:FCS00_09380+elz:FCS00_09430+elz:FCS00_11185",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","elz:FCS00_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15935",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","elz:FCS00_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15815",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","elz:FCS00_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00675",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","elz:FCS00_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00675",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","elz:FCS00_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15930",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","elz:FCS00_11450 / elz:FCS00_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_11450+elz:FCS00_19955",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","elz:FCS00_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15925",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","elz:FCS00_07875 / elz:FCS00_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07875+elz:FCS00_16810",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","elz:FCS00_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15920",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","elz:FCS00_06605 / elz:FCS00_06620 / elz:FCS00_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06605+elz:FCS00_06620+elz:FCS00_19870",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","elz:FCS00_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19815",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","179","elz:FCS00_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01055",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","elz:FCS00_06615 / elz:FCS00_18445 / elz:FCS00_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_06615+elz:FCS00_18445+elz:FCS00_19145",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","elz:FCS00_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17335",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
