"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pva:Pvag_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3028",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pva:Pvag_0218 / pva:Pvag_2126 / pva:Pvag_2830 / pva:Pvag_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0218+pva:Pvag_2126+pva:Pvag_2830+pva:Pvag_2831",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pva:Pvag_1877 / pva:Pvag_pPag30456","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1877+pva:Pvag_pPag30456",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pva:Pvag_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2114",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pva:Pvag_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0731",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pva:Pvag_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3028",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pva:Pvag_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3549",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pva:Pvag_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3549",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pva:Pvag_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2113",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pva:Pvag_2148 / pva:Pvag_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2148+pva:Pvag_3442",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pva:Pvag_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0154",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pva:Pvag_0550 / pva:Pvag_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0550+pva:Pvag_0551",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pva:Pvag_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0785",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","pva:Pvag_pPag30186","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30186",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pva:Pvag_1678 / pva:Pvag_1903 / pva:Pvag_pPag30203","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1678+pva:Pvag_1903+pva:Pvag_pPag30203",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pva:Pvag_1678 / pva:Pvag_1903 / pva:Pvag_pPag30203","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1678+pva:Pvag_1903+pva:Pvag_pPag30203",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pva:Pvag_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0149",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pva:Pvag_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2578",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
