"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sko:100374314","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374314",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","sko:102807103","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102807103",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sko:100376498 / sko:100378427 / sko:102803733","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376498+sko:100378427+sko:102803733",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","sko:100367527","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367527",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sko:100374314","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374314",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sko:100378069","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378069",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sko:100375821","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375821",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sko:100373262","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373262",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sko:100373262","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373262",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sko:100373834 / sko:100378537","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373834+sko:100378537",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sko:100373834 / sko:100378537","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373834+sko:100378537",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sko:100371086 / sko:100372507","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371086+sko:100372507",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sko:100369576 / sko:100377123 / sko:100377615 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369576+sko:100377123+sko:100377615+sko:102803121",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","sko:100372351","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372351",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sko:100372404","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372404",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sko:100372387 / sko:100375221 / sko:100376531","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372387+sko:100375221+sko:100376531",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","sko:100372387 / sko:100375221 / sko:100376531","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372387+sko:100375221+sko:100376531",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sko:100375492","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375492",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sko:100367645 / sko:100373909 / sko:100374063","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367645+sko:100373909+sko:100374063",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sko:100367645 / sko:100373909 / sko:100374063","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367645+sko:100373909+sko:100374063",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sko:100377428","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377428",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sko:100367747 / sko:100372260 / sko:100375404 / sko:100376559 / sko:100376959 / sko:102806573 / sko:102807713","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367747+sko:100372260+sko:100375404+sko:100376559+sko:100376959+sko:102806573+sko:102807713",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
