"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","stax:MC45_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12850",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","stax:MC45_02290 / stax:MC45_03635 / stax:MC45_05730 / stax:MC45_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02290+stax:MC45_03635+stax:MC45_05730+stax:MC45_05735",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","stax:MC45_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12850",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","stax:MC45_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14165",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","stax:MC45_14150 / stax:MC45_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14150+stax:MC45_14180",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","stax:MC45_03135 / stax:MC45_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03135+stax:MC45_04570",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","stax:MC45_03135 / stax:MC45_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03135+stax:MC45_04570",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","stax:MC45_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00095",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","stax:MC45_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14170",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","stax:MC45_03520 / stax:MC45_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03520+stax:MC45_13560",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","stax:MC45_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11220",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
