"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","das:Daes_1451 / das:Daes_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1451+das:Daes_2080",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","das:Daes_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1072",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","das:Daes_0861 / das:Daes_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0861+das:Daes_3047",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","das:Daes_0202 / das:Daes_0542 / das:Daes_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0202+das:Daes_0542+das:Daes_0665",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","das:Daes_0202 / das:Daes_0542 / das:Daes_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0202+das:Daes_0542+das:Daes_0665",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","das:Daes_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1073",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","das:Daes_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1686",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","das:Daes_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2321",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","das:Daes_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2321",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","das:Daes_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2165",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
