"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smo:SELMODRAFT_163480 / smo:SELMODRAFT_270689 / smo:SELMODRAFT_407088","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_163480+smo:SELMODRAFT_270689+smo:SELMODRAFT_407088",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smo:SELMODRAFT_127697 / smo:SELMODRAFT_154584 / smo:SELMODRAFT_162780 / smo:SELMODRAFT_183371 / smo:SELMODRAFT_407379 / smo:SELMODRAFT_438375 / smo:SELMODRAFT_447020 / smo:SELMODRAFT_77337 / smo:SELMODRAFT_80734 / smo:SELMODRAFT_83606 / smo:SELMODRAFT_96825","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_127697+smo:SELMODRAFT_154584+smo:SELMODRAFT_162780+smo:SELMODRAFT_183371+smo:SELMODRAFT_407379+smo:SELMODRAFT_438375+smo:SELMODRAFT_447020+smo:SELMODRAFT_77337+smo:SELMODRAFT_80734+smo:SELMODRAFT_83606+smo:SELMODRAFT_96825",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","smo:SELMODRAFT_87617","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_87617",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","smo:SELMODRAFT_116261 / smo:SELMODRAFT_120298 / smo:SELMODRAFT_138809 / smo:SELMODRAFT_148584 / smo:SELMODRAFT_413062 / smo:SELMODRAFT_413420 / smo:SELMODRAFT_86180 / smo:SELMODRAFT_96713","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116261+smo:SELMODRAFT_120298+smo:SELMODRAFT_138809+smo:SELMODRAFT_148584+smo:SELMODRAFT_413062+smo:SELMODRAFT_413420+smo:SELMODRAFT_86180+smo:SELMODRAFT_96713",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smo:SELMODRAFT_163480 / smo:SELMODRAFT_270689 / smo:SELMODRAFT_407088","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_163480+smo:SELMODRAFT_270689+smo:SELMODRAFT_407088",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","smo:SELMODRAFT_165668 / smo:SELMODRAFT_178197 / smo:SELMODRAFT_441669 / smo:SELMODRAFT_441876","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_165668+smo:SELMODRAFT_178197+smo:SELMODRAFT_441669+smo:SELMODRAFT_441876",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","smo:SELMODRAFT_165668 / smo:SELMODRAFT_178197 / smo:SELMODRAFT_441669 / smo:SELMODRAFT_441876","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_165668+smo:SELMODRAFT_178197+smo:SELMODRAFT_441669+smo:SELMODRAFT_441876",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","smo:SELMODRAFT_236713 / smo:SELMODRAFT_405919 / smo:SELMODRAFT_447483 / smo:SELMODRAFT_92401","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_236713+smo:SELMODRAFT_405919+smo:SELMODRAFT_447483+smo:SELMODRAFT_92401",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","smo:SELMODRAFT_270403 / smo:SELMODRAFT_270677 / smo:SELMODRAFT_421553","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_270403+smo:SELMODRAFT_270677+smo:SELMODRAFT_421553",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","smo:SELMODRAFT_122224 / smo:SELMODRAFT_405593 / smo:SELMODRAFT_408824 / smo:SELMODRAFT_419323","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_122224+smo:SELMODRAFT_405593+smo:SELMODRAFT_408824+smo:SELMODRAFT_419323",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","smo:SELMODRAFT_122224 / smo:SELMODRAFT_405593 / smo:SELMODRAFT_408824 / smo:SELMODRAFT_419323","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_122224+smo:SELMODRAFT_405593+smo:SELMODRAFT_408824+smo:SELMODRAFT_419323",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","smo:SELMODRAFT_100946 / smo:SELMODRAFT_138839 / smo:SELMODRAFT_146037 / smo:SELMODRAFT_173909 / smo:SELMODRAFT_234869","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100946+smo:SELMODRAFT_138839+smo:SELMODRAFT_146037+smo:SELMODRAFT_173909+smo:SELMODRAFT_234869",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","smo:SELMODRAFT_116004 / smo:SELMODRAFT_134914 / smo:SELMODRAFT_270051 / smo:SELMODRAFT_445122","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116004+smo:SELMODRAFT_134914+smo:SELMODRAFT_270051+smo:SELMODRAFT_445122",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","smo:SELMODRAFT_100348 / smo:SELMODRAFT_118501 / smo:SELMODRAFT_150961 / smo:SELMODRAFT_169956","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100348+smo:SELMODRAFT_118501+smo:SELMODRAFT_150961+smo:SELMODRAFT_169956",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","smo:SELMODRAFT_100348 / smo:SELMODRAFT_118501 / smo:SELMODRAFT_150961 / smo:SELMODRAFT_169956","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100348+smo:SELMODRAFT_118501+smo:SELMODRAFT_150961+smo:SELMODRAFT_169956",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","smo:SELMODRAFT_82229 / smo:SELMODRAFT_85726","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_82229+smo:SELMODRAFT_85726",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","smo:SELMODRAFT_100571 / smo:SELMODRAFT_122536 / smo:SELMODRAFT_134372 / smo:SELMODRAFT_178082 / smo:SELMODRAFT_187751 / smo:SELMODRAFT_438464 / smo:SELMODRAFT_442553 / smo:SELMODRAFT_90623","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100571+smo:SELMODRAFT_122536+smo:SELMODRAFT_134372+smo:SELMODRAFT_178082+smo:SELMODRAFT_187751+smo:SELMODRAFT_438464+smo:SELMODRAFT_442553+smo:SELMODRAFT_90623",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
