"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bao:BAMF_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3788",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bao:BAMF_1931 / bao:BAMF_1932 / bao:BAMF_2338 / bao:BAMF_2339 / bao:BAMF_2723 / bao:BAMF_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1931+bao:BAMF_1932+bao:BAMF_2338+bao:BAMF_2339+bao:BAMF_2723+bao:BAMF_2724",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bao:BAMF_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0358",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bao:BAMF_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3598",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bao:BAMF_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3788",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bao:BAMF_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2292",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bao:BAMF_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2291",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bao:BAMF_2748 / bao:BAMF_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2748+bao:BAMF_2768",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bao:BAMF_2748 / bao:BAMF_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2748+bao:BAMF_2768",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bao:BAMF_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2739",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bao:BAMF_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0277",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
