"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","srd:SD10_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12030",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","srd:SD10_14490 / srd:SD10_23800 / srd:SD10_26545 / srd:SD10_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_14490+srd:SD10_23800+srd:SD10_26545+srd:SD10_26550",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","srd:SD10_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12030",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","srd:SD10_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25140",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","srd:SD10_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10495",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","srd:SD10_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_15500",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","srd:SD10_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_15500",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","srd:SD10_01220 / srd:SD10_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220+srd:SD10_13840",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","srd:SD10_03615 / srd:SD10_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03615+srd:SD10_03620",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","srd:SD10_17345 / srd:SD10_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17345+srd:SD10_18370",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","srd:SD10_01235 / srd:SD10_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01235+srd:SD10_16180",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","srd:SD10_22845 / srd:SD10_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22845+srd:SD10_25420",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
