"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gca:Galf_0501 / gca:Galf_1401 / gca:Galf_2880 / gca:Galf_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0501+gca:Galf_1401+gca:Galf_2880+gca:Galf_2882",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gca:Galf_0602 / gca:Galf_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0602+gca:Galf_1644",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","gca:Galf_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0097",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","gca:Galf_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0097",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gca:Galf_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2208",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gca:Galf_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2208",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gca:Galf_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1758",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","gca:Galf_0060 / gca:Galf_0061 / gca:Galf_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0060+gca:Galf_0061+gca:Galf_0062",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","gca:Galf_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0094",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gca:Galf_2559 / gca:Galf_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2559+gca:Galf_2560",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","gca:Galf_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0093",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gca:Galf_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0424",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","gca:Galf_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0095",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","gca:Galf_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0096",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
