"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abs:AZOBR_p210063","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210063",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abs:AZOBR_10103 / abs:AZOBR_180030 / abs:AZOBR_180031 / abs:AZOBR_40130","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10103+abs:AZOBR_180030+abs:AZOBR_180031+abs:AZOBR_40130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","abs:AZOBR_100234","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100234",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abs:AZOBR_p210064","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210064",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abs:AZOBR_p1120047","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120047",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abs:AZOBR_40436 / abs:AZOBR_p480041","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40436+abs:AZOBR_p480041",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","abs:AZOBR_p1140119 / abs:AZOBR_p420023","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1140119+abs:AZOBR_p420023",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abs:AZOBR_p210063","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210063",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","abs:AZOBR_100260","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100260",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abs:AZOBR_p1140103 / abs:AZOBR_p1140104","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1140103+abs:AZOBR_p1140104",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","abs:AZOBR_100059","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100059",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","abs:AZOBR_100059","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100059",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abs:AZOBR_10049 / abs:AZOBR_160074 / abs:AZOBR_p1130006","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10049+abs:AZOBR_160074+abs:AZOBR_p1130006",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abs:AZOBR_10049 / abs:AZOBR_160074 / abs:AZOBR_p1130006","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10049+abs:AZOBR_160074+abs:AZOBR_p1130006",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
