"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sphn:BV902_05270 / sphn:BV902_05820 / sphn:BV902_05825 / sphn:BV902_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05270+sphn:BV902_05820+sphn:BV902_05825+sphn:BV902_23510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphn:BV902_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25345",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphn:BV902_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25345",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphn:BV902_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_18265",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sphn:BV902_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_18270",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sphn:BV902_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_18275",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sphn:BV902_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_16365",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphn:BV902_05445 / sphn:BV902_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05445+sphn:BV902_06235",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sphn:BV902_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_18280",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sphn:BV902_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15805",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphn:BV902_05470 / sphn:BV902_05485 / sphn:BV902_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05470+sphn:BV902_05485+sphn:BV902_22315",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
