"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cgm:cgp_0199 / cgm:cgp_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0199+cgm:cgp_0635",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cgm:cgp_0802 / cgm:cgp_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0802+cgm:cgp_0951",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cgm:cgp_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0566",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cgm:cgp_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3048",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cgm:cgp_0199 / cgm:cgp_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0199+cgm:cgp_0635",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cgm:cgp_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1373",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cgm:cgp_0802 / cgm:cgp_0811 / cgm:cgp_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0802+cgm:cgp_0811+cgm:cgp_0812",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cgm:cgp_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3047",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cgm:cgp_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3219",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cgm:cgp_0759 / cgm:cgp_0796 / cgm:cgp_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0759+cgm:cgp_0796+cgm:cgp_2796",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgm:cgp_1725 / cgm:cgp_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1725+cgm:cgp_1726",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cgm:cgp_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0762",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgm:cgp_2836 / cgm:cgp_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2836+cgm:cgp_2837",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cgm:cgp_0760 / cgm:cgp_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0760+cgm:cgp_0797",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgm:cgp_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2625",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgm:cgp_0441 / cgm:cgp_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0441+cgm:cgp_0790",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cgm:cgp_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2795",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
