"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cbab:SMCB_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1002",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cbab:SMCB_1174 / cbab:SMCB_1549 / cbab:SMCB_1550 / cbab:SMCB_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1174+cbab:SMCB_1549+cbab:SMCB_1550+cbab:SMCB_1670",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cbab:SMCB_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0777",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbab:SMCB_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2238",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cbab:SMCB_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1002",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cbab:SMCB_1110 / cbab:SMCB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1110+cbab:SMCB_1113",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cbab:SMCB_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0810",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cbab:SMCB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1272",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cbab:SMCB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1272",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cbab:SMCB_1048 / cbab:SMCB_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1048+cbab:SMCB_1063",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cbab:SMCB_1048 / cbab:SMCB_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1048+cbab:SMCB_1063",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbab:SMCB_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2234",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cbab:SMCB_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0810",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cbab:SMCB_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0207",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cbab:SMCB_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1117",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cbab:SMCB_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1632",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cbab:SMCB_1802 / cbab:SMCB_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1802+cbab:SMCB_1803",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbab:SMCB_0809 / cbab:SMCB_1088 / cbab:SMCB_1455 / cbab:SMCB_1608 / cbab:SMCB_1763 / cbab:SMCB_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0809+cbab:SMCB_1088+cbab:SMCB_1455+cbab:SMCB_1608+cbab:SMCB_1763+cbab:SMCB_1784",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbab:SMCB_0980 / cbab:SMCB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0980+cbab:SMCB_1105",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
