"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmr:LMR479A_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0394",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmr:LMR479A_1443 / lmr:LMR479A_1444 / lmr:LMR479A_1666 / lmr:LMR479A_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1443+lmr:LMR479A_1444+lmr:LMR479A_1666+lmr:LMR479A_1667",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmr:LMR479A_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2214",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmr:LMR479A_1494 / lmr:LMR479A_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1494+lmr:LMR479A_2026",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmr:LMR479A_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0394",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmr:LMR479A_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2284",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmr:LMR479A_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2857",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmr:LMR479A_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2857",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmr:LMR479A_1189 / lmr:LMR479A_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1189+lmr:LMR479A_1675",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmr:LMR479A_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2284",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
