"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nni:104020985","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020985",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nni:104016389 / nni:104019168","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016389+nni:104019168",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","nni:104023661","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023661",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nni:104023439","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023439",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","nni:104014305","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014305",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nni:104020985","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020985",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nni:104016839","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016839",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nni:104010616 / nni:104017379","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010616+nni:104017379",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","nni:104008849","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008849",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nni:104011025","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011025",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nni:104011025","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011025",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nni:104015811 / nni:104019926 / nni:104021025","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015811+nni:104019926+nni:104021025",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nni:104015811 / nni:104019926 / nni:104021025","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015811+nni:104019926+nni:104021025",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","nni:104010533 / nni:104012702","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010533+nni:104012702",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nni:104010666 / nni:104013578 / nni:104014780","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104013578+nni:104014780",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","nni:104011497","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011497",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nni:104014672","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014672",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nni:104010903 / nni:104016998 / nni:104018559","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010903+nni:104016998+nni:104018559",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","nni:104010903 / nni:104016998 / nni:104018559","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010903+nni:104016998+nni:104018559",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nni:104013788 / nni:104023115","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013788+nni:104023115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","nni:104015604","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015604",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","nni:104018048 / nni:104022875","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018048+nni:104022875",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
