"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mmic:RN08_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0840",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mmic:RN08_1006 / mmic:RN08_2495 / mmic:RN08_2772 / mmic:RN08_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1006+mmic:RN08_2495+mmic:RN08_2772+mmic:RN08_3624",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mmic:RN08_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2870",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mmic:RN08_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0459",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mmic:RN08_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0840",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mmic:RN08_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1481",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mmic:RN08_1083 / mmic:RN08_2495 / mmic:RN08_2772 / mmic:RN08_3619 / mmic:RN08_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1083+mmic:RN08_2495+mmic:RN08_2772+mmic:RN08_3619+mmic:RN08_3624",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mmic:RN08_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4043",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mmic:RN08_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4043",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mmic:RN08_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0460",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mmic:RN08_0509 / mmic:RN08_0705 / mmic:RN08_0751 / mmic:RN08_0753 / mmic:RN08_0754 / mmic:RN08_0956 / mmic:RN08_1007 / mmic:RN08_1081 / mmic:RN08_1202 / mmic:RN08_1203 / mmic:RN08_1281 / mmic:RN08_1282 / mmic:RN08_1647 / mmic:RN08_2151 / mmic:RN08_2751 / mmic:RN08_2964 / mmic:RN08_3123 / mmic:RN08_3350 / mmic:RN08_3722 / mmic:RN08_3890 / mmic:RN08_3926 / mmic:RN08_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0509+mmic:RN08_0705+mmic:RN08_0751+mmic:RN08_0753+mmic:RN08_0754+mmic:RN08_0956+mmic:RN08_1007+mmic:RN08_1081+mmic:RN08_1202+mmic:RN08_1203+mmic:RN08_1281+mmic:RN08_1282+mmic:RN08_1647+mmic:RN08_2151+mmic:RN08_2751+mmic:RN08_2964+mmic:RN08_3123+mmic:RN08_3350+mmic:RN08_3722+mmic:RN08_3890+mmic:RN08_3926+mmic:RN08_4162",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mmic:RN08_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1269",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mmic:RN08_1673 / mmic:RN08_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1673+mmic:RN08_1674",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mmic:RN08_1057 / mmic:RN08_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1057+mmic:RN08_1058",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mmic:RN08_0275 / mmic:RN08_0955 / mmic:RN08_1018 / mmic:RN08_1206 / mmic:RN08_1275 / mmic:RN08_1482 / mmic:RN08_2072 / mmic:RN08_3898 / mmic:RN08_3922 / mmic:RN08_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0275+mmic:RN08_0955+mmic:RN08_1018+mmic:RN08_1206+mmic:RN08_1275+mmic:RN08_1482+mmic:RN08_2072+mmic:RN08_3898+mmic:RN08_3922+mmic:RN08_3932",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mmic:RN08_0515 / mmic:RN08_0887 / mmic:RN08_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0515+mmic:RN08_0887+mmic:RN08_3644",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
