"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vda:VDAG_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04128",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vda:VDAG_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03674",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vda:VDAG_04571 / vda:VDAG_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04571+vda:VDAG_06397",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","vda:VDAG_07909","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07909",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","vda:VDAG_09241","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09241",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vda:VDAG_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04128",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vda:VDAG_08654","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08654",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vda:VDAG_08654","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08654",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vda:VDAG_07057","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07057",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vda:VDAG_07057","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07057",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vda:VDAG_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08830",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vda:VDAG_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02077",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vda:VDAG_02910 / vda:VDAG_03757 / vda:VDAG_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02910+vda:VDAG_03757+vda:VDAG_07710",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","vda:VDAG_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00310",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vda:VDAG_04750 / vda:VDAG_07511","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04750+vda:VDAG_07511",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","vda:VDAG_04750 / vda:VDAG_07511","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04750+vda:VDAG_07511",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vda:VDAG_00970 / vda:VDAG_09022","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00970+vda:VDAG_09022",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vda:VDAG_09433","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09433",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vda:VDAG_01575 / vda:VDAG_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01575+vda:VDAG_05481",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vda:VDAG_01575 / vda:VDAG_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01575+vda:VDAG_05481",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","vda:VDAG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04361",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","vda:VDAG_00395 / vda:VDAG_04959","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00395+vda:VDAG_04959",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
