"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lmir:NCTC12852_00931 / lmir:NCTC12852_00932 / lmir:NCTC12852_01517 / lmir:NCTC12852_02053 / lmir:NCTC12852_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00931+lmir:NCTC12852_00932+lmir:NCTC12852_01517+lmir:NCTC12852_02053+lmir:NCTC12852_02435",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lmir:NCTC12852_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01306",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmir:NCTC12852_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01190",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmir:NCTC12852_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02287",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lmir:NCTC12852_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02435",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmir:NCTC12852_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02305",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmir:NCTC12852_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01953",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lmir:NCTC12852_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00010",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lmir:NCTC12852_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00387",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lmir:NCTC12852_02565 / lmir:NCTC12852_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02565+lmir:NCTC12852_02566",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmir:NCTC12852_00396 / lmir:NCTC12852_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00396+lmir:NCTC12852_01561",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmir:NCTC12852_01582 / lmir:NCTC12852_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01582+lmir:NCTC12852_01822",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
