"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cms:CMS0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0609",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cms:CMS2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2194",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cms:CMS0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0153",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cms:CMS0609 / cms:CMS0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0609+cms:CMS0618",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cms:CMS0181 / cms:CMS1297 / cms:CMS2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0181+cms:CMS1297+cms:CMS2035",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cms:CMS0181 / cms:CMS1297 / cms:CMS2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0181+cms:CMS1297+cms:CMS2035",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cms:CMS0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0154",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cms:CMS2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2320",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cms:CMS2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2312",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cms:CMS2595 / cms:CMS2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2595+cms:CMS2596",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cms:CMS2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2319",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cms:CMS0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0070",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
