"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dit:C3V38_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01830",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dit:C3V38_01180 / dit:C3V38_10110 / dit:C3V38_10555 / dit:C3V38_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01180+dit:C3V38_10110+dit:C3V38_10555+dit:C3V38_11745",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dit:C3V38_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09120",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dit:C3V38_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03535",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dit:C3V38_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01830",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dit:C3V38_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15465",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dit:C3V38_01180 / dit:C3V38_01705 / dit:C3V38_10555 / dit:C3V38_10575 / dit:C3V38_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01180+dit:C3V38_01705+dit:C3V38_10555+dit:C3V38_10575+dit:C3V38_11745",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dit:C3V38_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10105",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dit:C3V38_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10105",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dit:C3V38_01835 / dit:C3V38_08605 / dit:C3V38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01835+dit:C3V38_08605+dit:C3V38_09635",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dit:C3V38_01835 / dit:C3V38_08605 / dit:C3V38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01835+dit:C3V38_08605+dit:C3V38_09635",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dit:C3V38_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03530",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dit:C3V38_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10295",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dit:C3V38_13840 / dit:C3V38_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_13840+dit:C3V38_13845",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dit:C3V38_01250 / dit:C3V38_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01250+dit:C3V38_01255",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dit:C3V38_00490 / dit:C3V38_03935 / dit:C3V38_09345 / dit:C3V38_09405 / dit:C3V38_09425 / dit:C3V38_09950 / dit:C3V38_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00490+dit:C3V38_03935+dit:C3V38_09345+dit:C3V38_09405+dit:C3V38_09425+dit:C3V38_09950+dit:C3V38_15460",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dit:C3V38_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08515",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
