"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rbh:B4966_02990 / rbh:B4966_04345 / rbh:B4966_12745 / rbh:B4966_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02990+rbh:B4966_04345+rbh:B4966_12745+rbh:B4966_12750",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","rbh:B4966_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00875",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rbh:B4966_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00800",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rbh:B4966_02025 / rbh:B4966_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02025+rbh:B4966_02030",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rbh:B4966_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05055",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rbh:B4966_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05055",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rbh:B4966_06465 / rbh:B4966_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06465+rbh:B4966_09325",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rbh:B4966_06465 / rbh:B4966_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06465+rbh:B4966_09325",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rbh:B4966_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00795",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rbh:B4966_00580 / rbh:B4966_08445 / rbh:B4966_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_08445+rbh:B4966_11760",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rbh:B4966_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02015",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rbh:B4966_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07385",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rbh:B4966_11585 / rbh:B4966_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_11585+rbh:B4966_11590",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rbh:B4966_00570 / rbh:B4966_01470 / rbh:B4966_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00570+rbh:B4966_01470+rbh:B4966_09005",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rbh:B4966_07240 / rbh:B4966_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07240+rbh:B4966_12170",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rbh:B4966_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_14435",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
