"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","see:SNSL254_A0254 / see:SNSL254_A2554 / see:SNSL254_A3642 / see:SNSL254_A3643","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0254+see:SNSL254_A2554+see:SNSL254_A3642+see:SNSL254_A3643",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","see:SNSL254_A2989","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2989",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","see:SNSL254_A2524","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2524",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","see:SNSL254_A0911 / see:SNSL254_A1006 / see:SNSL254_A3503 / see:SNSL254_A4445","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0911+see:SNSL254_A1006+see:SNSL254_A3503+see:SNSL254_A4445",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","see:SNSL254_A2234 / see:SNSL254_A3504","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2234+see:SNSL254_A3504",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","see:SNSL254_A0411","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0411",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","see:SNSL254_A0411","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0411",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","see:SNSL254_A4621","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4621",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","see:SNSL254_A4621","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4621",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","see:SNSL254_A2523","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2523",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
