"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","erz:ER308_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07975",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","erz:ER308_05690 / erz:ER308_14520 / erz:ER308_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05690+erz:ER308_14520+erz:ER308_14640",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","erz:ER308_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05790",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","erz:ER308_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07975",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","erz:ER308_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05845",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","erz:ER308_14520 / erz:ER308_14550 / erz:ER308_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14520+erz:ER308_14550+erz:ER308_14640",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","erz:ER308_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03840",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","erz:ER308_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03840",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","erz:ER308_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07520",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","erz:ER308_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14390",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","erz:ER308_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14390",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","erz:ER308_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08240",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","erz:ER308_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14020",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","erz:ER308_03030 / erz:ER308_14230 / erz:ER308_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03030+erz:ER308_14230+erz:ER308_14465",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","erz:ER308_14235 / erz:ER308_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14235+erz:ER308_14240",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","erz:ER308_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13685",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","erz:ER308_02400 / erz:ER308_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02400+erz:ER308_05830",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","erz:ER308_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20075",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","erz:ER308_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01080",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","erz:ER308_00650 / erz:ER308_06950 / erz:ER308_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00650+erz:ER308_06950+erz:ER308_14475",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","erz:ER308_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13690",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
