"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","blag:BLTE_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19960",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","blag:BLTE_00040 / blag:BLTE_15570 / blag:BLTE_15580 / blag:BLTE_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00040+blag:BLTE_15570+blag:BLTE_15580+blag:BLTE_29890",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","blag:BLTE_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01510",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","blag:BLTE_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","blag:BLTE_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25700",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","blag:BLTE_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19960",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","blag:BLTE_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09280",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","blag:BLTE_17150 / blag:BLTE_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_17150+blag:BLTE_17190",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","blag:BLTE_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32970",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","blag:BLTE_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32970",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","blag:BLTE_27000 / blag:BLTE_33140 / blag:BLTE_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27000+blag:BLTE_33140+blag:BLTE_35080",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","blag:BLTE_27000 / blag:BLTE_33140 / blag:BLTE_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27000+blag:BLTE_33140+blag:BLTE_35080",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","blag:BLTE_17250 / blag:BLTE_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_17250+blag:BLTE_25690",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","blag:BLTE_19070 / blag:BLTE_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19070+blag:BLTE_29300",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","blag:BLTE_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_07000",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","blag:BLTE_29370 / blag:BLTE_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_29370+blag:BLTE_31140",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","blag:BLTE_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14870",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","blag:BLTE_31050 / blag:BLTE_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31050+blag:BLTE_31070",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","blag:BLTE_16300 / blag:BLTE_16400 / blag:BLTE_19480 / blag:BLTE_26980 / blag:BLTE_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16300+blag:BLTE_16400+blag:BLTE_19480+blag:BLTE_26980+blag:BLTE_34340",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","blag:BLTE_18680 / blag:BLTE_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18680+blag:BLTE_31010",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","blag:BLTE_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01380",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
