"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","cale:FDN13_08870 / cale:FDN13_08875 / cale:FDN13_08880 / cale:FDN13_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08870+cale:FDN13_08875+cale:FDN13_08880+cale:FDN13_08885",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","cale:FDN13_00160 / cale:FDN13_09730 / cale:FDN13_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00160+cale:FDN13_09730+cale:FDN13_12830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","cale:FDN13_04995 / cale:FDN13_05170 / cale:FDN13_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04995+cale:FDN13_05170+cale:FDN13_10960",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","cale:FDN13_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12310",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","cale:FDN13_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00165",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","76","cale:FDN13_03545 / cale:FDN13_03550 / cale:FDN13_03555 / cale:FDN13_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03545+cale:FDN13_03550+cale:FDN13_03555+cale:FDN13_03560",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","cale:FDN13_06070 / cale:FDN13_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06070+cale:FDN13_09370",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","cale:FDN13_06090 / cale:FDN13_06095 / cale:FDN13_09375 / cale:FDN13_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06090+cale:FDN13_06095+cale:FDN13_09375+cale:FDN13_09380",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","cale:FDN13_09695 / cale:FDN13_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09695+cale:FDN13_12855",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","159","cale:FDN13_09670 / cale:FDN13_09675 / cale:FDN13_12800 / cale:FDN13_12805 / cale:FDN13_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09670+cale:FDN13_09675+cale:FDN13_12800+cale:FDN13_12805+cale:FDN13_12810",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","cale:FDN13_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01550",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","cale:FDN13_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08415",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
