"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","tme:Tmel_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0798",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tme:Tmel_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1271",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","tme:Tmel_0340 / tme:Tmel_0341 / tme:Tmel_0342 / tme:Tmel_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0340+tme:Tmel_0341+tme:Tmel_0342+tme:Tmel_0343",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","tme:Tmel_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0656",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tme:Tmel_0582 / tme:Tmel_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0582+tme:Tmel_1860",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tme:Tmel_1870 / tme:Tmel_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1870+tme:Tmel_1871",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tme:Tmel_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1134",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","tme:Tmel_1135 / tme:Tmel_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1135+tme:Tmel_1136",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tme:Tmel_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0524",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tme:Tmel_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
