"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","phc:BBI08_02240 / phc:BBI08_02245 / phc:BBI08_03400 / phc:BBI08_03405 / phc:BBI08_07160 / phc:BBI08_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02240+phc:BBI08_02245+phc:BBI08_03400+phc:BBI08_03405+phc:BBI08_07160+phc:BBI08_07165",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","phc:BBI08_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03540",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","phc:BBI08_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03545",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","phc:BBI08_02070 / phc:BBI08_02130 / phc:BBI08_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02070+phc:BBI08_02130+phc:BBI08_09830",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","phc:BBI08_02070 / phc:BBI08_02130 / phc:BBI08_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02070+phc:BBI08_02130+phc:BBI08_09830",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","phc:BBI08_03515 / phc:BBI08_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03515+phc:BBI08_03520",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","phc:BBI08_06755 / phc:BBI08_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06755+phc:BBI08_06760",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","phc:BBI08_06085 / phc:BBI08_09380 / phc:BBI08_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06085+phc:BBI08_09380+phc:BBI08_10190",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","phc:BBI08_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05770",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","phc:BBI08_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00630",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","phc:BBI08_03495 / phc:BBI08_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03495+phc:BBI08_07365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","phc:BBI08_03500 / phc:BBI08_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03500+phc:BBI08_03505",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","phc:BBI08_03500 / phc:BBI08_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03500+phc:BBI08_03505",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","phc:BBI08_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03510",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
