"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pop:7476430 / pop:7478777 / pop:7478778 / pop:7487827","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7476430+pop:7478777+pop:7478778+pop:7487827",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pop:112327620 / pop:18107844 / pop:4929679 / pop:7455212 / pop:7464921 / pop:7466043 / pop:7468912 / pop:7480599 / pop:7484569 / pop:7485516 / pop:7487293 / pop:7495140","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112327620+pop:18107844+pop:4929679+pop:7455212+pop:7464921+pop:7466043+pop:7468912+pop:7480599+pop:7484569+pop:7485516+pop:7487293+pop:7495140",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pop:18097331 / pop:7484292","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18097331+pop:7484292",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pop:7471688","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7471688",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pop:18094613 / pop:18100779 / pop:18105158 / pop:18107550 / pop:18107591 / pop:18109752 / pop:7458419 / pop:7468727 / pop:7469385 / pop:7492944 / pop:7497640","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094613+pop:18100779+pop:18105158+pop:18107550+pop:18107591+pop:18109752+pop:7458419+pop:7468727+pop:7469385+pop:7492944+pop:7497640",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pop:7476430 / pop:7478777 / pop:7478778 / pop:7487827","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7476430+pop:7478777+pop:7478778+pop:7487827",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pop:7458000","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7458000",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pop:7458000","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7458000",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pop:18093976","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18093976",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7485829+pop:7485897",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pop:18103612 / pop:7454042 / pop:7455712 / pop:7474514 / pop:7486370","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103612+pop:7454042+pop:7455712+pop:7474514+pop:7486370",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pop:18103612 / pop:7454042 / pop:7455712 / pop:7474514 / pop:7486370","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103612+pop:7454042+pop:7455712+pop:7474514+pop:7486370",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pop:7458471 / pop:7469336","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7458471+pop:7469336",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pop:7471086 / pop:7485860 / pop:7485915 / pop:7489415","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7471086+pop:7485860+pop:7485915+pop:7489415",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pop:7461342 / pop:7466848 / pop:7467843 / pop:7469191","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7461342+pop:7466848+pop:7467843+pop:7469191",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pop:7461342 / pop:7466848 / pop:7467843 / pop:7469191","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7461342+pop:7466848+pop:7467843+pop:7469191",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pop:112325515","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112325515",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pop:18094597 / pop:7466081 / pop:7471639 / pop:7477094 / pop:7487328 / pop:7490225 / pop:7494609","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094597+pop:7466081+pop:7471639+pop:7477094+pop:7487328+pop:7490225+pop:7494609",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
