"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","elm:ELI_1605 / elm:ELI_1606 / elm:ELI_1607 / elm:ELI_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1605+elm:ELI_1606+elm:ELI_1607+elm:ELI_1608",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","elm:ELI_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4077",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","elm:ELI_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2493",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","elm:ELI_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3772",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","elm:ELI_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2893",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","elm:ELI_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3772",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","elm:ELI_0277 / elm:ELI_0279 / elm:ELI_0280 / elm:ELI_2787 / elm:ELI_2788 / elm:ELI_2789 / elm:ELI_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0277+elm:ELI_0279+elm:ELI_0280+elm:ELI_2787+elm:ELI_2788+elm:ELI_2789+elm:ELI_2790",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","elm:ELI_0540 / elm:ELI_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0540+elm:ELI_3771",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","elm:ELI_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0537",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","elm:ELI_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2986",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","elm:ELI_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4072",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","elm:ELI_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2746",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","elm:ELI_4081 / elm:ELI_4082 / elm:ELI_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4081+elm:ELI_4082+elm:ELI_4083",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","elm:ELI_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1743",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","elm:ELI_1587 / elm:ELI_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1587+elm:ELI_3470",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","elm:ELI_1587 / elm:ELI_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1587+elm:ELI_3470",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","elm:ELI_0377 / elm:ELI_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0377+elm:ELI_1125",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
