"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ccz:CCALI_00888 / ccz:CCALI_01858 / ccz:CCALI_01859 / ccz:CCALI_02730 / ccz:CCALI_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00888+ccz:CCALI_01858+ccz:CCALI_01859+ccz:CCALI_02730+ccz:CCALI_02731",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ccz:CCALI_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01387",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ccz:CCALI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ccz:CCALI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ccz:CCALI_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01837",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ccz:CCALI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01700",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ccz:CCALI_00651 / ccz:CCALI_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00651+ccz:CCALI_02842",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ccz:CCALI_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01699",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ccz:CCALI_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ccz:CCALI_01287 / ccz:CCALI_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01287+ccz:CCALI_01594",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ccz:CCALI_01287 / ccz:CCALI_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01287+ccz:CCALI_01594",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
